time,x,y,rot,pointangle1335575830990,635.5,-54.5,0,
1335575838109,580.4546493258953,193.46372591402218,-0.21844719180285743,
1335575838125,580.4546493258953,193.46372591402218,-0.21844719180285743,
1335575838142,580.4546493258953,193.46372591402218,-0.21844719180285743,
1335575838157,580.0212213678315,195.41619619680975,-0.21844719180285765,
1335575838174,580.0212213678315,195.41619619680975,-0.21844719180285765,
1335575838189,580.0212213678315,195.41619619680975,-0.21844719180285765,
1335575838205,579.5877934097676,197.36866647959732,-0.21844719180285788,
1335575838221,579.5877934097676,197.36866647959732,-0.21844719180285788,
1335575838237,579.5877934097676,197.36866647959732,-0.21844719180285788,
1335575838253,579.1543654517038,199.3211367623849,-0.2184471918028581,
1335575838270,579.1543654517038,199.3211367623849,-0.2184471918028581,
1335575838285,579.1543654517038,199.3211367623849,-0.2184471918028581,
1335575838301,578.72093749364,201.27360704517247,-0.21844719180285832,
1335575838317,578.72093749364,201.27360704517247,-0.21844719180285832,
1335575838333,578.72093749364,201.27360704517247,-0.21844719180285832,
1335575838349,578.2875095355762,203.22607732796004,-0.21844719180285854,
1335575838365,578.2875095355762,203.22607732796004,-0.21844719180285854,
1335575838381,578.2875095355762,203.22607732796004,-0.21844719180285854,
1335575838397,577.8540815775124,205.17854761074761,-0.21844719180285876,
1335575838413,577.8540815775124,205.17854761074761,-0.21844719180285876,
1335575838429,577.8540815775124,205.17854761074761,-0.21844719180285876,
1335575838445,577.8540815775124,205.17854761074761,-0.21844719180285876,
1335575838461,577.4206536194486,207.1310178935352,-0.218447191802859,
1335575838477,577.4206536194486,207.1310178935352,-0.218447191802859,
1335575838493,577.4206536194486,207.1310178935352,-0.218447191802859,
1335575838509,576.9872256613847,209.08348817632276,-0.2184471918028592,
1335575838525,576.9872256613847,209.08348817632276,-0.2184471918028592,
1335575838542,576.9872256613847,209.08348817632276,-0.2184471918028592,
1335575838557,576.5537977033209,211.03595845911033,-0.21844719180285943,
1335575838574,576.5537977033209,211.03595845911033,-0.21844719180285943,
1335575838590,576.5537977033209,211.03595845911033,-0.21844719180285943,
1335575838605,576.1203697452571,212.9884287418979,-0.21844719180285965,
1335575838622,576.1203697452571,212.9884287418979,-0.21844719180285965,
1335575838637,576.1203697452571,212.9884287418979,-0.21844719180285965,
1335575838653,575.6869417871933,214.94089902468548,-0.21844719180285987,
1335575838669,575.6869417871933,214.94089902468548,-0.21844719180285987,
1335575838685,575.6869417871933,214.94089902468548,-0.21844719180285987,
1335575838701,575.2535138291295,216.89336930747305,-0.2184471918028601,
1335575838717,575.2535138291295,216.89336930747305,-0.2184471918028601,
1335575838733,575.2535138291295,216.89336930747305,-0.2184471918028601,
1335575838750,574.8200858710657,218.84583959026062,-0.21844719180286032,
1335575838765,574.8200858710657,218.84583959026062,-0.21844719180286032,
1335575838781,574.8200858710657,218.84583959026062,-0.21844719180286032,
1335575838797,574.3866579130018,220.7983098730482,-0.21844719180286054,
1335575838813,574.3866579130018,220.7983098730482,-0.21844719180286054,
1335575838829,574.3866579130018,220.7983098730482,-0.21844719180286054,
1335575838845,574.3866579130018,220.7983098730482,-0.21844719180286054,
1335575838861,573.953229954938,222.75078015583577,-0.21844719180286076,
1335575838877,573.953229954938,222.75078015583577,-0.21844719180286076,
1335575838893,573.953229954938,222.75078015583577,-0.21844719180286076,
1335575838910,573.5198019968742,224.70325043862334,-0.21844719180286098,
1335575838925,573.5198019968742,224.70325043862334,-0.21844719180286098,
1335575838942,573.5198019968742,224.70325043862334,-0.21844719180286098,
1335575838957,573.0863740388104,226.65572072141092,-0.2184471918028612,
1335575838974,573.0863740388104,226.65572072141092,-0.2184471918028612,
1335575838989,573.0863740388104,226.65572072141092,-0.2184471918028612,
1335575839005,572.6529460807466,228.6081910041985,-0.21844719180286143,
1335575839021,572.6529460807466,228.6081910041985,-0.21844719180286143,
1335575839037,572.6529460807466,228.6081910041985,-0.21844719180286143,
1335575839054,572.2195181226828,230.56066128698606,-0.21844719180286187,
1335575839069,572.2195181226828,230.56066128698606,-0.21844719180286187,
1335575839086,572.2195181226828,230.56066128698606,-0.21844719180286187,
1335575839102,571.7860901646189,232.51313156977363,-0.2184471918028621,
1335575839117,571.7860901646189,232.51313156977363,-0.2184471918028621,
1335575839133,571.7860901646189,232.51313156977363,-0.2184471918028621,
1335575839149,571.3526622065551,234.4656018525612,-0.21844719180286232,
1335575839166,571.3526622065551,234.4656018525612,-0.21844719180286232,
1335575839181,571.3526622065551,234.4656018525612,-0.21844719180286232,
1335575839197,570.9192342484913,236.41807213534878,-0.21844719180286254,
1335575839213,570.9192342484913,236.41807213534878,-0.21844719180286254,
1335575839229,570.9192342484913,236.41807213534878,-0.21844719180286254,
1335575839245,570.9192342484913,236.41807213534878,-0.21844719180286254,
1335575839261,570.4858062904275,238.37054241813635,-0.21844719180286298,
1335575839277,570.4858062904275,238.37054241813635,-0.21844719180286298,
1335575839294,570.4858062904275,238.37054241813635,-0.21844719180286298,
1335575839309,570.0523783323637,240.32301270092393,-0.2184471918028632,
1335575839325,570.0523783323637,240.32301270092393,-0.2184471918028632,
1335575839341,570.0523783323637,240.32301270092393,-0.2184471918028632,
1335575839357,569.6189503742997,242.2754829837115,-0.21844719180286298,
1335575839374,569.6189503742997,242.2754829837115,-0.21844719180286298,
1335575839389,569.6189503742997,242.2754829837115,-0.21844719180286298,
1335575839405,569.1855224162359,244.22795326649907,-0.2184471918028632,
1335575839422,569.1855224162359,244.22795326649907,-0.2184471918028632,
1335575839437,569.1855224162359,244.22795326649907,-0.2184471918028632,
1335575839453,568.752094458172,246.18042354928664,-0.21844719180286298,
1335575839469,568.752094458172,246.18042354928664,-0.21844719180286298,
1335575839485,568.752094458172,246.18042354928664,-0.21844719180286298,
1335575839501,568.3186665001082,248.13289383207422,-0.2184471918028632,
1335575839517,568.3186665001082,248.13289383207422,-0.2184471918028632,
1335575839533,568.3186665001082,248.13289383207422,-0.2184471918028632,
1335575839549,567.8852385420442,250.0853641148618,-0.21844719180286298,
1335575839565,567.8852385420442,250.0853641148618,-0.21844719180286298,
1335575839581,567.8852385420442,250.0853641148618,-0.21844719180286298,
1335575839597,567.4518105839804,252.03783439764936,-0.2184471918028632,
1335575839613,567.4518105839804,252.03783439764936,-0.2184471918028632,
1335575839629,567.4518105839804,252.03783439764936,-0.2184471918028632,
1335575839645,567.4518105839804,252.03783439764936,-0.2184471918028632,
1335575839662,567.0183826259165,253.99030468043694,-0.21844719180286276,
1335575839677,567.0183826259165,253.99030468043694,-0.21844719180286276,
1335575839693,567.0183826259165,253.99030468043694,-0.21844719180286276,
1335575839709,566.5849546678527,255.9427749632245,-0.2184471918028632,
1335575839725,566.5849546678527,255.9427749632245,-0.2184471918028632,
1335575839741,566.5849546678527,255.9427749632245,-0.2184471918028632,
1335575839757,566.1515267097888,257.89524524601205,-0.21844719180286276,
1335575839773,566.1515267097888,257.89524524601205,-0.21844719180286276,
1335575839789,566.1515267097888,257.89524524601205,-0.21844719180286276,
1335575839806,565.7180987517249,259.8477155287996,-0.2184471918028632,
1335575839822,565.7180987517249,259.8477155287996,-0.2184471918028632,
1335575839838,565.7180987517249,259.8477155287996,-0.2184471918028632,
1335575839853,565.284670793661,261.80018581158714,-0.21844719180286276,
1335575839870,565.284670793661,261.80018581158714,-0.21844719180286276,
1335575839885,565.284670793661,261.80018581158714,-0.21844719180286276,
1335575839911,564.8512428355972,263.7526560943747,-0.21844719180286298,
1335575839917,564.8512428355972,263.7526560943747,-0.21844719180286298,
1335575839933,564.8512428355972,263.7526560943747,-0.21844719180286298,
1335575839949,564.4178148775334,265.70512637716223,-0.21844719180286343,
1335575839965,564.4178148775334,265.70512637716223,-0.21844719180286343,
1335575839981,564.4178148775334,265.70512637716223,-0.21844719180286343,
1335575839998,563.9843869194694,267.6575966599498,-0.21844719180286298,
1335575840014,563.9843869194694,267.6575966599498,-0.21844719180286298,
1335575840029,563.9843869194694,267.6575966599498,-0.21844719180286298,
1335575840045,563.9843869194694,267.6575966599498,-0.21844719180286298,
1335575840061,563.5509589614056,269.6100669427373,-0.2184471918028632,
1335575840077,563.5509589614056,269.6100669427373,-0.2184471918028632,
1335575840093,563.5509589614056,269.6100669427373,-0.2184471918028632,
1335575840110,563.1175310033417,271.56253722552486,-0.21844719180286298,
1335575840125,563.1175310033417,271.56253722552486,-0.21844719180286298,
1335575840141,563.1175310033417,271.56253722552486,-0.21844719180286298,
1335575840157,562.6841030452779,273.5150075083124,-0.2184471918028632,
1335575840173,562.6841030452779,273.5150075083124,-0.2184471918028632,
1335575840189,562.6841030452779,273.5150075083124,-0.2184471918028632,
1335575840205,562.250675087214,275.46747779109995,-0.21844719180286276,
1335575840221,562.250675087214,275.46747779109995,-0.21844719180286276,
1335575840237,562.250675087214,275.46747779109995,-0.21844719180286276,
1335575840253,561.8172471291501,277.4199480738875,-0.2184471918028632,
1335575840270,561.8172471291501,277.4199480738875,-0.2184471918028632,
1335575840285,561.8172471291501,277.4199480738875,-0.2184471918028632,
1335575840301,561.3838191710862,279.37241835667504,-0.21844719180286276,
1335575840318,561.3838191710862,279.37241835667504,-0.21844719180286276,
1335575840333,561.3838191710862,279.37241835667504,-0.21844719180286276,
1335575840349,560.9503912130224,281.3248886394626,-0.21844719180286298,
1335575840365,560.9503912130224,281.3248886394626,-0.21844719180286298,
1335575840381,560.9503912130224,281.3248886394626,-0.21844719180286298,
1335575840397,560.9503912130224,281.3248886394626,-0.21844719180286298,
1335575840413,560.5169632549586,283.27735892225013,-0.21844719180286343,
1335575840429,560.5169632549586,283.27735892225013,-0.21844719180286343,
1335575840445,560.5169632549586,283.27735892225013,-0.21844719180286343,
1335575840462,560.0835352968946,285.2298292050377,-0.21844719180286298,
1335575840477,560.0835352968946,285.2298292050377,-0.21844719180286298,
1335575840493,560.0835352968946,285.2298292050377,-0.21844719180286298,
1335575840510,559.6501073388308,287.1822994878252,-0.2184471918028632,
1335575840525,559.6501073388308,287.1822994878252,-0.2184471918028632,
1335575840541,559.6501073388308,287.1822994878252,-0.2184471918028632,
1335575840557,559.2166793807669,289.13476977061276,-0.21844719180286276,
1335575840573,559.2166793807669,289.13476977061276,-0.21844719180286276,
1335575840590,559.2166793807669,289.13476977061276,-0.21844719180286276,
1335575840606,558.7832514227031,291.0872400534003,-0.2184471918028632,
1335575840621,558.7832514227031,291.0872400534003,-0.2184471918028632,
1335575840637,558.7832514227031,291.0872400534003,-0.2184471918028632,
1335575840653,558.3498234646391,293.03971033618785,-0.21844719180286276,
1335575840669,558.3498234646391,293.03971033618785,-0.21844719180286276,
1335575840685,558.3498234646391,293.03971033618785,-0.21844719180286276,
1335575840701,557.9163955065753,294.9921806189754,-0.2184471918028632,
1335575840718,557.9163955065753,294.9921806189754,-0.2184471918028632,
1335575840733,557.9163955065753,294.9921806189754,-0.2184471918028632,
1335575840749,557.9163955065753,294.9921806189754,-0.2184471918028632,
1335575840765,557.4829675485114,296.94465090176294,-0.21844719180286276,
1335575840781,557.4829675485114,296.94465090176294,-0.21844719180286276,
1335575840797,557.4829675485114,296.94465090176294,-0.21844719180286276,
1335575840813,557.0495395904476,298.8971211845505,-0.21844719180286298,
1335575840829,557.0495395904476,298.8971211845505,-0.21844719180286298,
1335575840845,557.0495395904476,298.8971211845505,-0.21844719180286298,
1335575840862,556.6161116323838,300.84959146733803,-0.21844719180286343,
1335575840877,556.6161116323838,300.84959146733803,-0.21844719180286343,
1335575840893,556.6161116323838,300.84959146733803,-0.21844719180286343,
1335575840910,556.1826836743198,302.8020617501256,-0.21844719180286298,
1335575840925,556.1826836743198,302.8020617501256,-0.21844719180286298,
1335575840941,556.1826836743198,302.8020617501256,-0.21844719180286298,
1335575840957,555.749255716256,304.7545320329131,-0.21844719180286343,
1335575840973,555.749255716256,304.7545320329131,-0.21844719180286343,
1335575840990,555.749255716256,304.7545320329131,-0.21844719180286343,
1335575841005,555.3158277581921,306.70700231570066,-0.21844719180286276,
1335575841021,555.3158277581921,306.70700231570066,-0.21844719180286276,
1335575841037,555.3158277581921,306.70700231570066,-0.21844719180286276,
1335575841053,554.8823998001283,308.6594725984882,-0.2184471918028632,
1335575841070,554.8823998001283,308.6594725984882,-0.2184471918028632,
1335575841086,554.8823998001283,308.6594725984882,-0.2184471918028632,
1335575841101,554.8823998001283,308.6594725984882,-0.2184471918028632,
1335575841118,554.4489718420643,310.61194288127575,-0.21844719180286276,
1335575841133,554.4489718420643,310.61194288127575,-0.21844719180286276,
1335575841149,554.4489718420643,310.61194288127575,-0.21844719180286276,
1335575841165,554.0155438840005,312.5644131640633,-0.2184471918028632,
1335575841181,554.0155438840005,312.5644131640633,-0.2184471918028632,
1335575841197,554.0155438840005,312.5644131640633,-0.2184471918028632,
1335575841213,553.5821159259366,314.51688344685084,-0.21844719180286254,
1335575841229,553.5821159259366,314.51688344685084,-0.21844719180286254,
1335575841245,553.5821159259366,314.51688344685084,-0.21844719180286254,
1335575841261,553.1486879678728,316.4693537296384,-0.21844719180286298,
1335575841277,553.1486879678728,316.4693537296384,-0.21844719180286298,
1335575841293,553.1486879678728,316.4693537296384,-0.21844719180286298,
1335575841309,552.715260009809,318.42182401242593,-0.21844719180286343,
1335575841325,552.715260009809,318.42182401242593,-0.21844719180286343,
1335575841341,552.715260009809,318.42182401242593,-0.21844719180286343,
1335575841357,552.281832051745,320.3742942952135,-0.21844719180286298,
1335575841373,552.281832051745,320.3742942952135,-0.21844719180286298,
1335575841389,552.281832051745,320.3742942952135,-0.21844719180286298,
1335575841405,551.8484040936812,322.326764578001,-0.21844719180286343,
1335575841421,551.8484040936812,322.326764578001,-0.21844719180286343,
1335575841437,551.8484040936812,322.326764578001,-0.21844719180286343,
