time,x,y,rot,pointangle1347041182306,635.5,-54.5,0,
1347041203525,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203541,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203557,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203573,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203589,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203605,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203621,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203637,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203654,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203669,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203685,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203701,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203717,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203734,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203749,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203765,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203781,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203797,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203813,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203829,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203845,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203862,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203877,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203893,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203909,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203925,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203941,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203957,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203974,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203989,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204005,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204022,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204037,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204053,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204069,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204085,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204101,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204117,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204133,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204149,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204165,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204182,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204197,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204213,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204230,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204245,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204261,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204277,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204293,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204309,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204325,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204342,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204357,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204373,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204389,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204405,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204421,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204437,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204453,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204470,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204485,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204501,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204517,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204533,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204549,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204565,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204582,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204597,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204613,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204629,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204645,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204661,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204677,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204693,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204710,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204725,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204742,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204757,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204773,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204790,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204805,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204821,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204837,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204853,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204870,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204885,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204902,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204917,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204933,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204949,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204965,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204981,402.65738531231375,359.909626837796,1.7068355175864944,
1347041204998,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205013,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205029,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205045,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205061,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205077,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205093,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205109,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205125,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205141,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205158,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205173,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205189,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205205,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205221,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205237,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205253,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205269,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205285,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205301,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205318,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205333,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205349,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205365,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205381,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205398,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205413,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205429,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205445,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205461,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205477,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205493,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205509,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205526,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205541,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205557,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205573,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205589,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205605,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205621,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205637,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205653,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205669,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205685,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205701,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205718,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205733,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205749,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205765,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205782,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205801,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205813,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205829,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205846,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205861,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205878,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205893,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205909,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205926,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205941,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205957,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205973,402.65738531231375,359.909626837796,1.7068355175864944,
1347041205989,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206005,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206022,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206037,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206053,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206069,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206085,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206101,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206117,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206133,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206149,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206166,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206181,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206197,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206213,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206229,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206246,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206261,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206277,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206293,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206309,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206325,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206341,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206357,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206373,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206389,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206406,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206421,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206437,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206453,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206470,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206485,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206501,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206517,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206534,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206549,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206565,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206581,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206597,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206614,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206629,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206645,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206661,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206678,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206693,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206709,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206725,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206741,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206757,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206773,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206789,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206806,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206821,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206837,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206854,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206869,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206885,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206901,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206917,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206933,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206949,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206965,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206981,402.65738531231375,359.909626837796,1.7068355175864944,
1347041206997,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207014,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207029,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207045,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207061,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207078,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207094,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207109,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207125,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207141,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207157,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207173,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207189,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207205,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207221,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207237,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207253,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207269,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207285,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207301,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207317,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207334,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207349,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207365,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207382,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207397,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207413,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207429,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207445,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207462,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207477,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207493,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207509,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207525,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207542,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207557,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207573,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207589,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207605,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207621,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207637,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207653,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207669,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207685,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207701,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207717,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207733,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207749,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207765,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207781,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207797,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207813,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207829,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207845,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207861,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207877,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207893,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207909,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207925,402.65738531231375,359.909626837796,1.7068355175864944,
1347041207942,402.65738531231375,359.909626837796,1.7068355175864944,
